snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7078,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7079,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7082,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7083,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7085,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7086,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7087,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7089,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7090,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7091,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7092,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7095,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7096,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7097,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7102,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7103,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7104,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7107,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7108,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7111,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7114,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7116,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7117,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7120,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7122,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7123,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7125,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7126,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7130,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7133,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7136,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7138,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7139,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7140,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7141,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7144,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7146,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
553c75047d6f48038a7246859d1a3ce9,16280,2.1,true,1.0,0.852081729860967,1.0408700591076403,1.0,1.0,1.0408700591076403,1.0408700591076403,0.8520817298609664,7147,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
