snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3697,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3698,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3699,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3700,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3701,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3702,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3704,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3705,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3710,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3711,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3713,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3714,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3721,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3724,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3726,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3727,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3729,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3730,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3731,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3732,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3733,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3734,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3738,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3739,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3741,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3743,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3747,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3749,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3759,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3763,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,3764,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
