snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4670,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4671,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4672,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4673,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4675,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4678,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4679,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4680,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4681,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4683,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4684,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4686,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4687,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4688,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4689,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4690,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4691,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4693,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4694,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4696,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4697,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4698,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4699,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4700,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4702,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4704,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4705,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4706,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4707,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4708,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4709,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4710,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4711,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4714,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4715,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4716,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4718,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4721,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4723,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4726,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4727,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4728,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4729,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4731,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4732,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4734,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4735,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4736,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4737,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4738,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,4739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
