snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6167,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6169,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6170,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6171,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6174,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6175,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6177,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6178,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6179,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6180,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6182,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6183,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6185,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6186,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6188,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6190,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6191,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6192,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6193,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6194,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6197,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6199,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6200,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6201,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6202,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6204,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6207,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6210,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6212,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6213,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6215,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6216,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6217,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6218,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6219,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6221,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6224,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6226,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6228,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6229,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6230,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6231,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6232,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6234,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6235,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6237,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6238,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e763862e1a4b45849a206bb3fcd0379d,16280,2.1,true,1.134273811115721,0.6536777329138235,1.0,1.134273811115721,1.134273811115721,1.0,1.0,0.6536777329138226,6239,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
